timestamp	phase	step	addend1	operator	addend2	target	predicted	confidence	used_finger_counting	loss	confidence_criterion	learning_rate	finger_phase
2025-09-11 19:29:57.376	continuous	262	1	->	2	3	3	0.000100	False	2.424651	0.879711	0.009775	
2025-09-11 19:29:57.376	continuous	263	2	->	3	4	3	0.000114	False	2.509431	0.879623	0.009774	
2025-09-11 19:29:57.377	continuous	264	1	->		2	3	0.000099	False	2.475293	0.879535	0.009773	
2025-09-11 19:29:57.377	continuous	265	1	->		2	3	0.000099	False	2.474597	0.879447	0.009772	
2025-09-11 19:29:57.377	continuous	266	1	->		2	3	0.000099	False	2.473902	0.879359	0.009771	
2025-09-11 19:29:57.377	continuous	267	2	->	3	4	3	0.000111	False	2.508565	0.879271	0.009770	
2025-09-11 19:29:57.377	continuous	268	1	->		2	3	0.000097	False	2.473295	0.879183	0.009769	
2025-09-11 19:29:57.377	continuous	269	3	->		4	3	0.000086	False	2.506172	0.879096	0.009768	
2025-09-11 19:29:57.378	continuous	270	2	->		3	3	0.000103	False	2.424149	0.879008	0.009767	
2025-09-11 19:29:57.378	continuous	271	1	->		2	3	0.000099	False	2.472854	0.878920	0.009766	
2025-09-11 19:29:57.378	continuous	272	1	->		2	3	0.000099	False	2.472155	0.878832	0.009765	
2025-09-11 19:29:57.378	continuous	273	2	->		3	3	0.000107	False	2.423204	0.878744	0.009764	
2025-09-11 19:29:57.378	continuous	274	1	->		2	3	0.000102	False	2.471581	0.878656	0.009763	
2025-09-11 19:29:57.378	continuous	275	1	->		2	3	0.000102	False	2.470873	0.878568	0.009762	
2025-09-11 19:29:57.379	continuous	276	1	->	2	3	3	0.000106	False	2.423289	0.878480	0.009761	
2025-09-11 19:29:57.379	continuous	277	2	->		3	3	0.000114	False	2.421107	0.878393	0.009760	
2025-09-11 19:29:57.379	continuous	278	2	->		3	3	0.000118	False	2.419874	0.878305	0.009759	
2025-09-11 19:29:57.379	continuous	279	2	->	3	4	3	0.000126	False	2.508899	0.878217	0.009758	
2025-09-11 19:29:57.379	continuous	280	2	->		3	3	0.000120	False	2.419031	0.878129	0.009757	
2025-09-11 19:29:57.379	continuous	281	1	->	2	3	3	0.000119	False	2.418828	0.878041	0.009756	
2025-09-11 19:29:57.380	continuous	282	1	->	2	3	3	0.000124	False	2.417486	0.877953	0.009755	
2025-09-11 19:29:57.380	continuous	283	2	->		3	3	0.000133	False	2.415321	0.877866	0.009754	
2025-09-11 19:29:57.380	continuous	284	2	->		3	3	0.000138	False	2.413994	0.877778	0.009753	
2025-09-11 19:29:57.380	continuous	285	1	->	2	3	3	0.000137	False	2.413605	0.877690	0.009752	
2025-09-11 19:29:57.380	continuous	286	2	->		3	3	0.000147	False	2.411355	0.877602	0.009751	
2025-09-11 19:29:57.380	continuous	287	1	->		2	3	0.000141	False	2.471559	0.877515	0.009750	
2025-09-11 19:29:57.380	continuous	288	1	->		2	3	0.000141	False	2.470750	0.877427	0.009749	
2025-09-11 19:29:57.381	continuous	289	1	->	2	3	3	0.000146	False	2.411140	0.877339	0.009748	
2025-09-11 19:29:57.381	continuous	290	1	->		2	3	0.000146	False	2.470075	0.877251	0.009747	
2025-09-11 19:29:57.381	continuous	291	1	->		2	3	0.000146	False	2.469253	0.877164	0.009746	
2025-09-11 19:29:57.381	continuous	292	1	->	2	3	3	0.000152	False	2.409920	0.877076	0.009745	
2025-09-11 19:29:57.381	continuous	293	2	->		3	3	0.000162	False	2.407765	0.876988	0.009744	
2025-09-11 19:29:57.381	continuous	294	3	->		4	3	0.000142	False	2.510529	0.876900	0.009743	
2025-09-11 19:29:57.382	continuous	295	2	->		3	3	0.000166	False	2.406709	0.876813	0.009742	
2025-09-11 19:29:57.382	continuous	296	1	->	2	3	3	0.000166	False	2.405980	0.876725	0.009741	
2025-09-11 19:29:57.382	continuous	297	2	->		3	3	0.000177	False	2.403799	0.876637	0.009740	
2025-09-11 19:29:57.382	continuous	298	1	->		2	3	0.000171	False	2.469174	0.876550	0.009739	
2025-09-11 19:29:57.382	continuous	299	2	->		3	3	0.000183	False	2.402382	0.876462	0.009738	
2025-09-11 19:29:57.382	continuous	300	1	->	2	3	3	0.000184	False	2.401618	0.876374	0.009737	
2025-09-11 19:29:57.383	continuous	301	1	->	2	3	3	0.000191	False	2.399967	0.876287	0.009737	
2025-09-11 19:29:57.383	continuous	302	2	->		3	3	0.000203	False	2.397800	0.876199	0.009736	
2025-09-11 19:29:57.383	continuous	303	2	->		3	3	0.000210	False	2.396161	0.876112	0.009735	
2025-09-11 19:29:57.383	continuous	304	1	->		2	3	0.000203	False	2.468881	0.876024	0.009734	
2025-09-11 19:29:57.383	continuous	305	1	->	2	3	3	0.000211	False	2.395298	0.875936	0.009733	
2025-09-11 19:29:57.383	continuous	306	1	->		2	3	0.000210	False	2.468068	0.875849	0.009732	
2025-09-11 19:29:57.384	continuous	307	2	->		3	3	0.000225	False	2.393109	0.875761	0.009731	
2025-09-11 19:29:57.384	continuous	308	2	->		3	3	0.000232	False	2.391382	0.875674	0.009730	
2025-09-11 19:29:57.384	continuous	309	1	->		2	3	0.000225	False	2.467279	0.875586	0.009729	
2025-09-11 19:29:57.384	continuous	310	2	->		3	3	0.000241	False	2.389761	0.875498	0.009728	
2025-09-11 19:29:57.384	continuous	311	2	->		3	3	0.000249	False	2.387964	0.875411	0.009727	
2025-09-11 19:29:57.384	continuous	312	1	->	2	3	3	0.000250	False	2.387067	0.875323	0.009726	
2025-09-11 19:29:57.385	continuous	313	2	->		3	3	0.000267	False	2.384433	0.875236	0.009725	
2025-09-11 19:29:57.385	continuous	314	2	->		3	3	0.000276	False	2.382572	0.875148	0.009724	
2025-09-11 19:29:57.385	continuous	315	1	->	2	3	3	0.000277	False	2.381568	0.875061	0.009723	
2025-09-11 19:29:57.385	continuous	316	1	->	2	3	3	0.000287	False	2.379531	0.874973	0.009722	
2025-09-11 19:29:57.385	continuous	317	2	->		3	3	0.000305	False	2.376971	0.874886	0.009721	
2025-09-11 19:29:57.385	continuous	318	1	->	2	3	3	0.000308	False	2.375556	0.874798	0.009720	
2025-09-11 19:29:57.386	continuous	319	1	->	2	3	3	0.000319	False	2.373408	0.874711	0.009719	
2025-09-11 19:29:57.386	continuous	320	2	->		3	3	0.000337	False	2.371029	0.874623	0.009718	
2025-09-11 19:29:57.386	continuous	321	1	->	2	3	3	0.000342	False	2.369192	0.874536	0.009717	
2025-09-11 19:29:57.386	continuous	322	1	->	2	3	3	0.000355	False	2.366917	0.874448	0.009716	
2025-09-11 19:29:57.386	continuous	323	2	->		3	3	0.000373	False	2.364733	0.874361	0.009715	
2025-09-11 19:29:57.386	continuous	324	2	->		3	3	0.000387	False	2.362481	0.874274	0.009714	
2025-09-11 19:29:57.386	continuous	325	1	->	2	3	3	0.000394	False	2.360263	0.874186	0.009713	
2025-09-11 19:29:57.387	continuous	326	2	->		3	3	0.000414	False	2.357945	0.874099	0.009712	
2025-09-11 19:29:57.387	continuous	327	2	->		3	3	0.000429	False	2.355557	0.874011	0.009711	
2025-09-11 19:29:57.387	continuous	328	1	->	2	3	3	0.000438	False	2.353179	0.873924	0.009710	
2025-09-11 19:29:57.387	continuous	329	1	->	2	3	3	0.000455	False	2.350545	0.873837	0.009709	
2025-09-11 19:29:57.387	continuous	330	2	->		3	3	0.000477	False	2.348221	0.873749	0.009708	
2025-09-11 19:29:57.387	continuous	331	1	->	2	3	3	0.000489	False	2.345337	0.873662	0.009707	
2025-09-11 19:29:57.388	continuous	332	2	->		3	3	0.000513	False	2.343058	0.873574	0.009706	
2025-09-11 19:29:57.388	continuous	333	1	->		2	3	0.000506	False	2.468987	0.873487	0.009705	
2025-09-11 19:29:57.388	continuous	334	1	->	2	3	3	0.000527	False	2.340099	0.873400	0.009704	
2025-09-11 19:29:57.388	continuous	335	2	->		3	3	0.000552	False	2.337798	0.873312	0.009703	
2025-09-11 19:29:57.388	continuous	336	1	->		2	3	0.000545	False	2.467808	0.873225	0.009702	
2025-09-11 19:29:57.388	continuous	337	2	->		3	3	0.000573	False	2.335101	0.873138	0.009702	
2025-09-11 19:29:57.389	continuous	338	1	->		2	3	0.000565	False	2.466402	0.873050	0.009701	
2025-09-11 19:29:57.389	continuous	339	2	->	3	4	3	0.000604	False	2.531725	0.872963	0.009700	
2025-09-11 19:29:57.389	continuous	340	1	->	2	3	3	0.000582	False	2.332713	0.872876	0.009699	
2025-09-11 19:29:57.389	continuous	341	3	->		4	3	0.000542	False	2.528518	0.872788	0.009698	
2025-09-11 19:29:57.389	continuous	342	1	->	2	3	3	0.000598	False	2.330349	0.872701	0.009697	
2025-09-11 19:29:57.390	continuous	343	1	->		2	3	0.000596	False	2.465592	0.872614	0.009696	
2025-09-11 19:29:57.390	continuous	344	2	->	3	4	3	0.000634	False	2.529419	0.872527	0.009695	
2025-09-11 19:29:57.390	continuous	345	1	->	2	3	3	0.000616	False	2.328092	0.872439	0.009694	
2025-09-11 19:29:57.390	continuous	346	2	->		3	3	0.000638	False	2.326051	0.872352	0.009693	
2025-09-11 19:29:57.390	continuous	347	2	->		3	3	0.000663	False	2.322970	0.872265	0.009692	
2025-09-11 19:29:57.390	continuous	348	1	->	2	3	3	0.000688	False	2.318872	0.872178	0.009691	
2025-09-11 19:29:57.391	continuous	349	2	->		3	3	0.000714	False	2.316723	0.872090	0.009690	
2025-09-11 19:29:57.391	continuous	350	1	->		2	3	0.000713	False	2.464810	0.872003	0.009689	
2025-09-11 19:29:57.391	continuous	351	1	->		2	3	0.000713	False	2.463088	0.871916	0.009688	
2025-09-11 19:29:57.391	continuous	352	2	->		3	3	0.000743	False	2.313660	0.871829	0.009687	
2025-09-11 19:29:57.391	continuous	353	1	->	2	3	3	0.000773	False	2.309367	0.871742	0.009686	
2025-09-11 19:29:57.391	continuous	354	1	->		2	3	0.000771	False	2.461584	0.871655	0.009685	
2025-09-11 19:29:57.391	continuous	355	1	->		2	3	0.000773	False	2.459790	0.871567	0.009684	
2025-09-11 19:29:57.392	continuous	356	1	->	2	3	3	0.000807	False	2.306042	0.871480	0.009683	
2025-09-11 19:29:57.392	continuous	357	2	->		3	3	0.000835	False	2.303756	0.871393	0.009682	
2025-09-11 19:29:57.392	continuous	358	1	->		2	3	0.000837	False	2.458170	0.871306	0.009681	
2025-09-11 19:29:57.392	continuous	359	2	->		3	3	0.000870	False	2.300268	0.871219	0.009680	
2025-09-11 19:29:57.392	continuous	360	1	->		2	3	0.000871	False	2.456346	0.871132	0.009679	
2025-09-11 19:29:57.392	continuous	361	1	->		2	3	0.000873	False	2.454434	0.871045	0.009678	
2025-09-11 19:29:57.393	continuous	362	2	->	3	4	3	0.000918	False	2.536952	0.870957	0.009677	
2025-09-11 19:29:57.393	continuous	363	1	->		2	3	0.000865	False	2.452786	0.870870	0.009676	
2025-09-11 19:29:57.393	continuous	364	2	->		3	3	0.000900	False	2.297647	0.870783	0.009675	
2025-09-11 19:29:57.393	continuous	365	2	->		3	3	0.000935	False	2.293951	0.870696	0.009674	
2025-09-11 19:29:57.393	continuous	366	2	->	3	4	3	0.000982	False	2.536539	0.870609	0.009673	
2025-09-11 19:29:57.393	continuous	367	2	->		3	3	0.000960	False	2.291093	0.870522	0.009672	
2025-09-11 19:29:57.394	continuous	368	1	->	2	3	3	0.001001	False	2.286393	0.870435	0.009672	
2025-09-11 19:29:57.394	continuous	369	2	->	3	4	3	0.001047	False	2.535773	0.870348	0.009671	
2025-09-11 19:29:57.394	continuous	370	1	->	2	3	3	0.001032	False	2.283125	0.870261	0.009670	
2025-09-11 19:29:57.394	continuous	371	2	->		3	3	0.001065	False	2.280431	0.870174	0.009669	
2025-09-11 19:29:57.394	continuous	372	1	->		2	3	0.001072	False	2.451615	0.870087	0.009668	
2025-09-11 19:29:57.394	continuous	373	1	->	2	3	3	0.001120	False	2.274974	0.870000	0.009667	
2025-09-11 19:29:57.395	continuous	374	1	->	2	3	3	0.001168	False	2.270564	0.869913	0.009666	
2025-09-11 19:29:57.395	continuous	375	1	->	2	3	3	0.001218	False	2.266049	0.869826	0.009665	
2025-09-11 19:29:57.395	continuous	376	2	->		3	3	0.001249	False	2.263785	0.869739	0.009664	
2025-09-11 19:29:57.395	continuous	377	2	->		3	3	0.001300	False	2.259322	0.869652	0.009663	
2025-09-11 19:29:57.395	continuous	378	1	->		2	3	0.001317	False	2.449752	0.869565	0.009662	
2025-09-11 19:29:57.395	continuous	379	2	->		3	3	0.001358	False	2.254799	0.869478	0.009661	
2025-09-11 19:29:57.396	continuous	380	2	->		3	3	0.001414	False	2.250133	0.869391	0.009660	
2025-09-11 19:29:57.396	continuous	381	3	->		4	3	0.001337	False	2.540811	0.869304	0.009659	
2025-09-11 19:29:57.396	continuous	382	2	->		3	3	0.001456	False	2.246402	0.869217	0.009658	
2025-09-11 19:29:57.396	continuous	383	1	->	2	3	3	0.001535	False	2.239620	0.869130	0.009657	
2025-09-11 19:29:57.396	continuous	384	1	->		2	3	0.001538	False	2.447878	0.869043	0.009656	
2025-09-11 19:29:57.396	continuous	385	2	->		3	3	0.001584	False	2.236690	0.868956	0.009655	
2025-09-11 19:29:57.397	continuous	386	1	->		2	3	0.001607	False	2.445335	0.868870	0.009654	
2025-09-11 19:29:57.397	continuous	387	1	->	2	3	3	0.001680	False	2.229463	0.868783	0.009653	
2025-09-11 19:29:57.397	continuous	388	1	->	2	3	3	0.001754	False	2.223946	0.868696	0.009652	
2025-09-11 19:29:57.397	continuous	389	1	->	2	3	3	0.001833	False	2.218300	0.868609	0.009651	
2025-09-11 19:29:57.397	continuous	390	3	->		4	3	0.001712	False	2.545161	0.868522	0.009650	
2025-09-11 19:29:57.397	continuous	391	2	->		3	3	0.001853	False	2.216997	0.868435	0.009649	
2025-09-11 19:29:57.397	continuous	392	2	->		3	3	0.001933	False	2.211428	0.868348	0.009648	
2025-09-11 19:29:57.398	continuous	393	1	->		2	3	0.001973	False	2.443346	0.868262	0.009647	
2025-09-11 19:29:57.398	continuous	394	1	->		2	3	0.001979	False	2.440428	0.868175	0.009646	
2025-09-11 19:29:57.398	continuous	395	2	->		3	3	0.002031	False	2.205789	0.868088	0.009645	
2025-09-11 19:29:57.398	continuous	396	2	->		3	3	0.002119	False	2.199955	0.868001	0.009644	
2025-09-11 19:29:57.398	continuous	397	1	->		2	3	0.002160	False	2.437485	0.867914	0.009643	
2025-09-11 19:29:57.398	continuous	398	1	->	2	3	3	0.002260	False	2.191173	0.867827	0.009643	
2025-09-11 19:29:57.399	continuous	399	1	->		2	3	0.002267	False	2.434450	0.867741	0.009642	
2025-09-11 19:29:57.399	continuous	400	2	->		3	3	0.002326	False	2.187937	0.867654	0.009641	
2025-09-11 19:29:57.399	continuous	401	1	->	2	3	3	0.002477	False	2.178498	0.867567	0.009640	
2025-09-11 19:29:57.399	continuous	402	2	->		3	3	0.002535	False	2.175330	0.867480	0.009639	
2025-09-11 19:29:57.399	continuous	403	1	->		2	3	0.002594	False	2.431251	0.867394	0.009638	
2025-09-11 19:29:57.399	continuous	404	2	->		3	3	0.002660	False	2.168730	0.867307	0.009637	
2025-09-11 19:29:57.400	continuous	405	1	->	2	3	3	0.002836	False	2.158587	0.867220	0.009636	
2025-09-11 19:29:57.400	continuous	406	1	->	2	3	3	0.002971	False	2.151299	0.867133	0.009635	
2025-09-11 19:29:57.400	continuous	407	1	->		2	3	0.002980	False	2.427880	0.867047	0.009634	
2025-09-11 19:29:57.400	continuous	408	1	->	2	3	3	0.003125	False	2.143873	0.866960	0.009633	
2025-09-11 19:29:57.400	continuous	409	3	->		4	3	0.002929	False	2.560373	0.866873	0.009632	
2025-09-11 19:29:57.400	continuous	410	2	->	3	4	3	0.003177	False	2.558959	0.866787	0.009631	
2025-09-11 19:29:57.401	continuous	411	1	->	2	3	3	0.003202	False	2.139329	0.866700	0.009630	
2025-09-11 19:29:57.401	continuous	412	2	->		3	3	0.003254	False	2.136838	0.866613	0.009629	
2025-09-11 19:29:57.401	continuous	413	1	->		2	3	0.003358	False	2.425245	0.866527	0.009628	
2025-09-11 19:29:57.401	continuous	414	2	->		3	3	0.003419	False	2.129267	0.866440	0.009627	
2025-09-11 19:29:57.401	continuous	415	1	->		2	3	0.003526	False	2.421337	0.866353	0.009626	
2025-09-11 19:29:57.401	continuous	416	3	->		4	3	0.003308	False	2.557698	0.866267	0.009625	
2025-09-11 19:29:57.402	continuous	417	2	->		3	3	0.003556	False	2.123091	0.866180	0.009624	
2025-09-11 19:29:57.402	continuous	418	2	->		3	3	0.003723	False	2.115199	0.866093	0.009623	
2025-09-11 19:29:57.402	continuous	419	1	->	2	3	3	0.004004	False	2.102324	0.866007	0.009622	
2025-09-11 19:29:57.402	continuous	420	2	->		3	3	0.004081	False	2.098927	0.865920	0.009621	
2025-09-11 19:29:57.402	continuous	421	2	->		3	3	0.004277	False	2.090422	0.865834	0.009620	
2025-09-11 19:29:57.402	continuous	422	2	->		3	3	0.004484	False	2.081701	0.865747	0.009619	
2025-09-11 19:29:57.402	continuous	423	2	->		3	3	0.004702	False	2.072755	0.865661	0.009618	
2025-09-11 19:29:57.403	continuous	424	2	->		3	3	0.004933	False	2.063580	0.865574	0.009617	
2025-09-11 19:29:57.403	continuous	425	2	->		3	3	0.005177	False	2.054169	0.865487	0.009617	
2025-09-11 19:29:57.403	continuous	426	2	->		3	3	0.005435	False	2.044515	0.865401	0.009616	
2025-09-11 19:29:57.403	continuous	427	2	->		3	3	0.005708	False	2.034611	0.865314	0.009615	
2025-09-11 19:29:57.403	continuous	428	2	->		3	3	0.005997	False	2.024451	0.865228	0.009614	
2025-09-11 19:29:57.403	continuous	429	2	->		3	3	0.006303	False	2.014026	0.865141	0.009613	
2025-09-11 19:29:57.404	continuous	430	1	->		2	3	0.006475	False	2.418700	0.865055	0.009612	
2025-09-11 19:29:57.404	continuous	431	2	->		3	3	0.006645	False	2.003571	0.864968	0.009611	
2025-09-11 19:29:57.404	continuous	432	1	->		2	3	0.006823	False	2.413510	0.864882	0.009610	
2025-09-11 19:29:57.404	continuous	433	1	->		2	3	0.006844	False	2.407973	0.864795	0.009609	
2025-09-11 19:29:57.404	continuous	434	2	->		3	3	0.007035	False	1.992968	0.864709	0.009608	
2025-09-11 19:29:57.404	continuous	435	1	->	2	3	3	0.007515	False	1.978182	0.864622	0.009607	
2025-09-11 19:29:57.405	continuous	436	2	->	3	4	3	0.007838	False	2.590917	0.864536	0.009606	
2025-09-11 19:29:57.405	continuous	437	1	->	2	3	3	0.007829	False	1.968639	0.864449	0.009605	
2025-09-11 19:29:57.405	continuous	438	2	->		3	3	0.008077	False	1.961462	0.864363	0.009604	
2025-09-11 19:29:57.405	continuous	439	2	->		3	3	0.008507	False	1.949371	0.864276	0.009603	
2025-09-11 19:29:57.405	continuous	440	3	->	4	5	3	0.007480	False	2.539080	0.864190	0.009602	
2025-09-11 19:29:57.405	continuous	441	2	->	3	4	3	0.008963	False	2.592849	0.864104	0.009601	
2025-09-11 19:29:57.406	continuous	442	1	->		2	3	0.008589	False	2.405505	0.864017	0.009600	
2025-09-11 19:29:57.406	continuous	443	1	->	2	3	3	0.008984	False	1.937137	0.863931	0.009599	
2025-09-11 19:29:57.406	continuous	444	2	->		3	3	0.009272	False	1.929517	0.863844	0.009598	
2025-09-11 19:29:57.406	continuous	445	1	->	2	3	3	0.009992	False	1.911191	0.863758	0.009597	
2025-09-11 19:29:57.406	continuous	446	1	->	2	3	3	0.010561	False	1.897313	0.863672	0.009596	
2025-09-11 19:29:57.406	continuous	447	1	->		2	3	0.010681	False	2.400802	0.863585	0.009595	
2025-09-11 19:29:57.407	continuous	448	1	->	2	3	3	0.011191	False	1.883602	0.863499	0.009594	
2025-09-11 19:29:57.407	continuous	449	1	->	2	3	3	0.011834	False	1.869051	0.863413	0.009593	
2025-09-11 19:29:57.407	continuous	450	2	->		3	3	0.012118	False	1.862708	0.863326	0.009593	
2025-09-11 19:29:57.407	continuous	451	2	->		3	3	0.012803	False	1.848030	0.863240	0.009592	
2025-09-11 19:29:57.407	continuous	452	1	->	2	3	3	0.013946	False	1.824773	0.863154	0.009591	
2025-09-11 19:29:57.407	continuous	453	2	->		3	3	0.014299	False	1.817773	0.863067	0.009590	
2025-09-11 19:29:57.408	continuous	454	3	->		4	3	0.013989	False	2.614423	0.862981	0.009589	
2025-09-11 19:29:57.408	continuous	455	1	->		2	3	0.014707	False	2.398397	0.862895	0.009588	
2025-09-11 19:29:57.408	continuous	456	2	->		3	3	0.014926	False	1.806557	0.862808	0.009587	
2025-09-11 19:29:57.408	continuous	457	1	->	2	3	3	0.016282	False	1.781790	0.862722	0.009586	
2025-09-11 19:29:57.408	continuous	458	1	->		2	3	0.016494	False	2.391939	0.862636	0.009585	
2025-09-11 19:29:57.408	continuous	459	2	->		3	3	0.016721	False	1.775072	0.862550	0.009584	
2025-09-11 19:29:57.409	continuous	460	1	->		2	3	0.017461	False	2.384136	0.862463	0.009583	
2025-09-11 19:29:57.409	continuous	461	1	->	2	3	3	0.018291	False	1.749866	0.862377	0.009582	
2025-09-11 19:29:57.409	continuous	462	1	->		2	3	0.018536	False	2.376156	0.862291	0.009581	
2025-09-11 19:29:57.409	continuous	463	1	->		2	3	0.018558	False	2.366949	0.862205	0.009580	
2025-09-11 19:29:57.409	continuous	464	3	->		4	3	0.017410	False	2.625585	0.862118	0.009579	
2025-09-11 19:29:57.409	continuous	465	1	->	2	3	3	0.019178	False	1.738024	0.862032	0.009578	
2025-09-11 19:29:57.409	continuous	466	2	->		3	3	0.019624	False	1.730642	0.861946	0.009577	
2025-09-11 19:29:57.410	continuous	467	1	->	2	3	3	0.021545	False	1.701831	0.861860	0.009576	
2025-09-11 19:29:57.410	continuous	468	1	->	2	3	3	0.022885	False	1.682597	0.861774	0.009575	
2025-09-11 19:29:57.410	continuous	469	2	->		3	3	0.023361	False	1.675645	0.861687	0.009574	
2025-09-11 19:29:57.410	continuous	470	1	->	2	3	3	0.025769	False	1.643822	0.861601	0.009573	
2025-09-11 19:29:57.410	continuous	471	1	->	2	3	3	0.027405	False	1.623225	0.861515	0.009572	
2025-09-11 19:29:57.410	continuous	472	1	->		2	3	0.027767	False	2.367022	0.861429	0.009571	
2025-09-11 19:29:57.411	continuous	473	2	->	3	4	3	0.028110	False	2.657692	0.861343	0.009570	
2025-09-11 19:29:57.411	continuous	474	1	->		2	3	0.027248	False	2.356813	0.861257	0.009570	
2025-09-11 19:29:57.411	continuous	475	1	->		2	3	0.027243	False	2.345630	0.861171	0.009569	
2025-09-11 19:29:57.411	continuous	476	2	->		3	3	0.027402	False	1.627198	0.861084	0.009568	
2025-09-11 19:29:57.411	continuous	477	1	->	2	3	3	0.030346	False	1.592669	0.860998	0.009567	
2025-09-11 19:29:57.411	continuous	478	2	->		3	3	0.030896	False	1.585914	0.860912	0.009566	
2025-09-11 19:29:57.412	continuous	479	1	->	2	3	3	0.034276	False	1.549620	0.860826	0.009565	
2025-09-11 19:29:57.412	continuous	480	1	->	2	3	3	0.036508	False	1.526809	0.860740	0.009564	
2025-09-11 19:29:57.412	continuous	481	2	->		3	3	0.037081	False	1.520672	0.860654	0.009563	
2025-09-11 19:29:57.412	continuous	482	1	->	2	3	3	0.041319	False	1.481031	0.860568	0.009562	
2025-09-11 19:29:57.412	continuous	483	1	->		2	3	0.041883	False	2.348420	0.860482	0.009561	
2025-09-11 19:29:57.412	continuous	484	1	->	2	3	3	0.043902	False	1.459757	0.860396	0.009560	
